1.2062284107540169	0.27831907693948327	0.747705168442328	0.6406214747494828	4.6208297557613	1.2324573751554673
1.1324845669834158	3.739236893614934	2.109208408672764	0.20993520668975674	2.966513023891719	0.653028421007618
0.6612686455708656	1.942473585030643	0.5795111052062478	0.9287408247302557	2.071593356727461	1.8737702386131398
2.0403214846275435	2.538680418902362	1.8792135294727625	0.11468396323723218	2.0877834993220428	0.2631167282130816
2.8660282173523406	1.737032233753396	4.776952092931688	0.18045716895224329	0.7897549260777764	1.7981163953683135
0.8858475723080111	3.7536011090454835	3.572764318864867	0.1341349892623065	3.2438685644500964	0.7555792130152363
0.6715039655097552	2.7400843951807325	1.5280944283681253	0.04672799185695409	3.394439685977998	1.3063489852561674
2.584148363331034	1.7490487622743736	1.7986315769718222	0.361401704682789	1.136503072849901	0.817706667451031
2.3613848368120767	2.0998798371575136	0.1554822661150374	0.24877303669133488	1.990608627162906	1.880537115335979
0.3978919544017114	3.904624533911374	3.408478059114722	0.9382198314362084	3.4690743564734983	1.8058809813622843
1.973273846138153	3.1463033419086766	3.0992639590235895	0.6532084830527782	3.4384508922377988	1.7760960853738363
0.17990253843679632	0.22573709180797433	0.9807010675446356	0.1312283174526041	1.8299504288651791	1.7225736057810441
1.698306568735969	3.42614246575549	3.709938381085765	0.10234074382191727	3.9215791780888014	0.10493708002777069
3.7445265299048023	2.9123050454403927	2.768858860587303	0.2338919317761261	0.2916669254009441	0.20622419211620285
0.9770788964102172	3.2640286068731887	4.238585378751005	0.10943500668826778	0.4496653217500507	0.8328075200980884
2.705457613988113	0.33122060107948614	1.7586484466978785	0.7857221962502005	1.3517190453865817	1.8678740517478425
3.538690356356414	3.794366378665544	3.8952266813354646	0.8766429829897048	3.4568879461356494	0.7415742206202428
3.827931139634582	2.1770368510718936	2.402493657033052	0.10695584561724092	4.220219115392546	1.6940420655589883
0.9277084260212768	2.0524005214801866	3.7669216417183735	0.048300266914059975	3.566557276881346	0.4303922486490165
1.7618971224848317	2.9649773118068277	2.1292368257709504	0.02870525379205746	2.045168450510722	0.5280837583925244
3.7086442284251477	0.7754036898649168	2.7431182744138494	0.9259772220492705	1.1104312026468883	1.9648202219489366
1.2723448660934367	2.4891421858948797	2.139397854705515	0.6628741393380264	0.39362133710134195	0.11798244799519768
2.8230494928163563	2.6522968921180925	2.338131923513496	0.3924387067509063	1.9096525794760588	1.2217285536918694
1.4921148966696347	0.4428794217036293	4.090711978886794	0.14125086564824751	2.0683414341334574	1.44674227783867
0.022472180327659647	2.9536806758653933	1.8946283315135453	0.8964316177902801	0.9536885582629018	0.7188019345204093
3.582336666617588	1.3662134327738682	0.8438218838190463	0.27186254994943926	1.2773977379548285	1.636824890066793
1.052970559433829	1.6623409871948824	3.8786171116300463	0.47657268346503057	0.3393345287809141	1.631499155070037
0.8581547131542591	0.6948680157093038	3.4414326745772112	0.48057264059599347	1.949494225780991	1.414514078146915
1.7408051220110348	1.0601478387038945	0.29314035634621455	0.31092697906956024	3.9546157122992898	1.8620592792280048
1.998475217821899	1.529968602320177	0.2162061574089555	0.5203167293918112	0.7883552877428335	1.861502541360838
2.451758374827468	2.80462121968848	3.622027313337303	0.6489455677183862	4.253951812636068	0.7501324084076227
3.5863605680986668	2.2201861523973245	3.969700113841458	0.24462490231625944	3.557320301842213	1.9953223666062203
0.674593189071083	2.9617992274635454	3.654259083647083	0.22950635830085286	3.067204097429771	1.6137153380291738
2.5538674359677036	3.4961969464484746	3.677789725881011	0.09885194080088988	4.55628849325133	0.9593760320798581
1.9366663649175047	2.970113705131096	2.1847908527732867	0.8181405276113402	2.9607299118393504	1.9177808040211752
0.06210625930769937	2.5194833679132316	4.114968526479377	0.3395820048672392	0.0010319608179282236	0.7457462967687948
0.4834370816592256	2.7381342561707904	0.16465736597568284	0.33320940028164237	1.2183952578480546	1.4723032300864043
3.144088468904289	1.3272438564894946	2.77115312635765	0.11210571531251035	1.516675366714904	0.4621172765394964
1.9661842374005767	0.11254611335751552	4.193343718604395	0.025978380726231154	2.8927392927659303	0.2822209553154271
0.960148936727311	2.5526278451455213	1.572981401061341	0.19565778526754696	0.2945061209785488	1.8764778315824995
0.9398288025206741	3.054269719939001	3.0287694379564964	0.6446667038008821	4.80455445705942	1.3483093778663104
1.3355798123025058	3.254683714074171	1.330538639906633	0.13108199174946644	2.3946910448063026	1.73296001929805
2.8075590643735513	1.3007013944576116	3.096448136344921	0.5205386656307281	0.1690778986228969	1.5986802342343749
2.5301681740539292	3.643573272470556	1.0743413318790065	0.09171961877736501	3.0195217974794986	0.33728122862316157
3.7530936997644226	1.687197734275304	2.7419223845772382	0.4247302078420445	1.9410245516882192	0.7789612550877842
0.48814381766653553	1.5085372895264957	2.3242253622888986	0.36315897453945445	0.33216033429430913	1.6044540502334825
2.7125855234192815	3.48696062825081	0.840326022839228	0.5399215818636041	4.2878308326618555	1.4945515450025777
2.0927523851022807	3.5857771996826373	2.624737855092311	0.9794533251157015	3.8572326234918277	1.2407295793345707
1.3833510893497643	0.23942715644618734	2.9244073542981406	0.5593664682076396	0.44608942206029345	0.68578315417452
1.4512932517159836	2.3646256027053174	2.5758296343927745	0.9436996262145911	1.4453516517007388	0.34439829366705166
3.6820782170715023	0.09223587614234013	3.723084616190517	0.8751547928901399	3.6059870635520914	0.3401451754822222
0.6264518832140129	2.2894378078249598	0.8628535641975101	0.26347861880552714	4.777892220052215	1.861910525817732
0.7574812437550743	0.2631583407992472	4.671204762554461	0.8183449291736307	0.5783483614139029	0.11882132296142352
0.6137125075605221	3.8536971730823253	0.8766996641270812	0.9674919989364555	0.45707240889986567	1.3998366351693243
3.414981407262473	3.623982535544454	4.967673121503446	0.23621432939444265	2.3014439230533967	1.0713206556186479
1.9304824311096864	0.6660386732907377	1.5797403361675864	0.11486833103270244	4.220764328216865	1.4297298915558299
3.1574459329102686	2.6817639355549447	0.11799706943562897	0.7378652979941559	3.4715319954890482	1.93932934336776
1.6511597975288883	0.4836568178044556	0.2841163098196503	0.09239932146652385	1.3552496038151034	0.8385135149173152
2.2784445116410215	0.24715960234050335	4.100954319960604	0.17146432325202887	1.330420450823378	1.2171780169588473
2.552424970804337	0.17275172908670366	3.7349138847067618	0.9545936787772642	2.6878808136566947	1.1022812750179356
3.3105860385158774	0.7203060235579981	0.639117950619756	0.18786640624400153	0.13502185496544583	1.2933984903263167
1.8865074735555252	3.6731660482546364	3.2731870408160724	0.9695212472185561	3.3850314854910906	1.8776896538553234
3.1822864787216627	1.7355839838794413	3.627560526154514	0.14246949178851664	2.566287628822661	0.17247792201259657
0.37970511117538674	3.5287020579268087	3.2541783029755793	0.8854216014989229	1.1318443814898416	0.18457164482011523
2.4891393188687285	0.8684442160473486	3.8239463772793907	0.3644904404179561	0.7515721540846376	0.5256186624747273
1.027548741305285	2.5625141252187116	4.056164014208399	0.5031692145448357	0.3368631946309941	0.7638938201870097
1.0690041835947912	0.7608306707542558	2.3975199620243903	0.33205163292770334	2.160181520690113	1.883899204664261
0.11156441897362032	2.820797627448874	3.2056112401130075	0.11411215245856232	2.726889749991668	1.0862570687956927
1.7722349256623176	3.184910675453215	2.6350020297682337	0.12337138864093011	3.185555009817253	0.6323016255634937
0.6123046796258719	1.9737180234321976	2.277177947227769	0.48799680297229453	2.7084870137822943	1.9976178589268228
3.50043267047927	2.226295951854101	2.7822145307447275	0.6041675871201895	2.234203899135781	1.4337319214796596
0.45304825119516323	0.9964844858408656	3.5066933875145345	0.018943024069762338	4.917277209109854	0.8295966116124149
3.9557292931842007	3.8936480150454296	3.5484844817955827	0.7334348452638825	3.3763684123168503	1.557578972243189
2.9914921226706164	2.914834219131488	1.7519501114858165	0.5843370731739912	4.06635444297621	1.5270392359384035
3.784854241274181	0.9462013209593418	4.047647017034628	0.07803298483671506	0.16535425013121108	0.6168829376470427
3.8330611242056065	1.0714984693996266	3.7890753054853157	0.5660895348922212	3.075520188962509	0.44256854423068304
2.388767606055829	2.0765356635161645	4.61670375174074	0.34825290935472675	1.4696189965737565	0.13100540741432903
1.1298750137118276	1.0574244709762852	0.31354894739669814	0.7875737123073568	0.6652627363395319	0.7964335251223484
3.913463222268816	2.699110073374177	2.680325388193479	0.1451090352014187	3.0925520376857083	0.5704626604478282
1.8806642580262725	0.8086404504631796	2.735455519186943	0.34952531949670973	4.104312794155732	0.6213557579120802
1.1858126519097973	1.0268828435907338	0.5630684232546891	0.1920143447467597	3.203938416910577	0.912634416847354
3.2439036449945964	2.435126231433571	3.3281386065930985	0.2709765581607353	3.0918888333573094	1.9210789673951592
2.977721905499672	0.760538941162982	0.768836860613341	0.9251655014249132	0.8756531330752609	1.0833758432382696
1.4173821176057706	0.024995366311478424	2.4927727299495817	0.5883236076359533	0.5527484141222988	0.48465100396501803
3.2809687443104294	3.874843007953426	4.370062320974781	0.027316271404017156	3.180272509523091	0.22624567844439264
1.3436100000195306	2.1238790891379415	3.906976243097618	0.5125802781335045	1.6252006084483557	1.9637490503546575
2.2885842808632137	0.7244478461013351	3.004478638881196	0.3299100356100416	2.4546785598516503	0.9439748779149023
2.2670113006421038	1.1359309874943833	2.076360408947911	0.4433914635831482	1.3195059415893085	0.12033640267391198
0.5945841477157238	2.972248583435904	1.883673038589577	0.9664810399465837	0.6068837956237028	1.195786804053186
1.1917982952449893	2.2368853206758663	0.31231388598628956	0.660085544689277	3.762044963007258	1.2114666019825853
2.1709420524339063	2.6029953205068894	1.4977051841024087	0.26971076145032014	4.924753204877016	0.9607594940886712
3.7097877220414324	1.0782007888218599	4.214970701984609	0.5674893601000954	3.008985448347661	1.2373482149821604
3.600410953893764	3.552746112697048	0.11942906094223356	0.8954459634867488	1.9049773529486997	1.4834532387355102
0.016540171755378683	3.312365682493892	3.6011260936448073	0.45347199527676696	3.260005528102754	0.5041492024043855
0.7018751510868997	2.3317766571632634	2.2221461113821204	0.7848426124619797	4.525805347371991	1.3044172842893396
1.1463526857549995	2.310159186874339	1.9906429825936949	0.10264772117232912	0.47314761799875427	0.8337558121669348
1.9772723137610173	0.8822572205364635	1.7626023367304158	0.6506653930736447	1.4084275343089514	0.5309572488818546
1.2859378517099485	2.5131268371727398	4.571278635036476	0.791501031693542	2.447964390365697	0.39247489201038543
1.6409566059703073	2.005098345589559	0.8489535706865137	0.7663650735869304	2.9592653251686167	0.23399233376640813
0.8142547375644572	2.4349759595078004	4.581095832830037	0.7322010233869926	3.748841030682853	1.0985485851590082
1.5641934178131316	3.4963437933488546	0.3191020193234446	0.7425268527001763	0.28228843470312737	1.6843821527467735
3.706590233075353	3.0891903772900298	4.312461491468482	0.7385360420443393	0.5875026241814019	0.6592757981847357
3.6168597487890053	0.3520478411257617	3.855410814819755	0.5298820799088895	4.107464724909926	1.6359625365206416
3.185654107278547	3.0746985386332453	1.0449039637721076	0.11663157841535043	4.377823114614256	0.2444441194479014
3.4364871864210604	1.134215637420084	4.066808982139657	0.8686233286523078	2.067027957766755	1.3968215968556374
1.818976523940904	1.301724908455261	0.3135536358734153	0.2402596003348616	2.5733793652985373	0.6213641946871681
3.817463468864216	2.5632830836745097	1.2993480736954497	0.10426075608904328	0.5424744863461867	0.24356914467476146
3.321401398505071	1.4636500027024195	2.232350414674308	0.9853760954258272	4.507938244249311	1.6409376142467713
2.276634802607491	0.6584520953373242	3.422408035274894	0.6416820941365992	2.7508712180414046	1.65376422768643
1.353762992423797	3.1868053553312023	1.8676689733473313	0.8568350735412705	1.845637690801375	0.8322001583228065
0.32687526871647044	3.399095561998689	4.509610511342064	0.14708915388314237	4.02781669040828	1.0542746003783425
3.041853496284121	2.751101443747414	4.88335405520457	0.11187465484269332	0.6654394565861949	1.659449314536397
1.836294569433991	1.8736048451666323	3.530162243512896	0.4268110543796205	4.110412365550019	1.8599101272857232
2.4336577428485238	2.3269936153039974	3.784116198123915	0.3157563555843267	0.9830562218706079	0.5226133338781674
1.5346804368308402	1.0111078839715604	4.5747303523018825	0.7807671553221768	3.586168294123916	0.5028848885741009
0.15515778852441148	3.0920910278598375	1.8396538957554487	0.5714547173349759	3.3002766245202557	0.2386070364366738
3.442966975193328	2.2178827141066573	0.2764810094981234	0.8267296222613799	2.234002576350945	1.823518647920229
1.7153871321694911	3.49307754201526	2.1693603048811023	0.6687308666163725	2.785598133132068	0.8443006405727377
3.668394533141673	0.01642528174824196	1.6655088133502394	0.9694812119502689	3.081808086952633	0.4636831526318198
3.3254041562860146	1.3799811527645294	1.5805964037266311	0.11208446736498678	4.975715214022832	1.964985808447814
3.413123604814903	0.5947869194233733	1.7721496747697876	0.5000191258656151	0.6743405078989312	1.6402295272351006
0.8783356484322726	2.226038063689455	0.19471428761541676	0.5554756943928746	2.9659705261972586	0.4250404341243148
1.369408531973789	3.8610185774021537	1.9963693327042835	0.1436653956703452	4.310318685211369	0.888856132224656
3.8466451331169087	0.25302237621924684	0.5753939817637846	0.594625837931464	1.4287165987485517	1.5389683245965222
2.2729145255857874	2.519646676163217	3.650114446651612	0.9014082467169502	2.9735648913403057	1.4226974381121469
1.3119363974070113	3.3792358112662293	0.9306709926663875	0.5852397080086077	3.0967622841726277	0.24330765531129014
2.2874824557229982	3.0532154894015258	2.765794611711259	0.9632786613984075	1.1845465340907069	1.187837425442032
3.4725366576042354	0.4426994568959232	4.631635153324519	0.8263542593291107	0.5063042878691448	1.5464845970958419
1.657522781790763	1.5105783265053292	4.699123712243164	0.19071208830257103	0.41460908929408846	0.9130521595529991
0.47471383715017185	1.7082109205691172	4.1994374645385015	0.9773851131958963	3.289242617465875	1.3982853464727911
3.669627960849781	2.55456676325963	2.4427848090414055	0.14682235254965048	1.0140504805956008	1.707502826199211
2.5191607608698945	3.8566125407107608	1.816188315481205	0.5301105853942233	2.2695856371916596	1.3087266145783911
1.920796702421853	3.740299713081671	0.5546019227089073	0.835496769223348	0.3308717525541649	0.7995081766619554
3.2368619297585925	1.175461911320723	1.1761419283520531	0.7926072887670287	0.6948096480881505	1.7846408144097716
3.6931401936872503	3.720309374140861	0.5546413133341042	0.1419976272718827	1.5038223941085267	0.8805506036873739
3.492458642832924	3.498370849479353	1.5883983764110328	0.26480715440731695	1.725064744944314	0.25410369067005795
2.8365164283409903	1.5438862000029903	0.5708882216142074	0.5636196675636347	3.545771766225893	1.6158214211977622
2.288315234589374	3.8180147040662935	3.2486164730129405	0.6489357007290015	1.110900850255	1.726263147689833
1.852712713114178	3.8296714651344814	2.257524122625132	0.5295999275981182	0.1705631841536276	0.5289653819911576
1.232628255905815	2.412139344745384	2.1485045158381846	0.5756256228730139	2.854491054160208	1.4822447842210438
0.8036030502878848	0.2862589820844719	1.1952598739216977	0.10375173401610016	2.910520042110512	1.0365041225523637
0.27598518736639793	2.482533714765851	4.022925465700537	0.7915752086273836	3.1875751735768487	0.9718930908300092
1.925912859689297	2.0558195719060874	0.8938509029826488	0.8623470395618111	3.89795807178218	1.9557880070832365
1.0829584297319705	3.1696026808520488	1.996391492197989	0.6735906681179248	4.212371696260446	0.9659722454709974
3.496981160227403	2.154339973759131	4.286540898030488	0.09072036105683168	0.7273352935374527	0.38457500693179825
0.28166664021043053	2.044603319058982	0.8143847689869351	0.6464356621967783	0.19432784991352758	0.21373543209490148
1.220671456824557	2.9562238761040334	2.5675409307535815	0.23161005490725206	1.3442356330546634	0.23989827183309
1.5035447250050826	3.0136678864688258	3.4862042321524425	0.01240527511345646	4.63969852198068	1.52326199207291
3.5991821371830697	0.26095009684666004	2.4003582361815488	0.7157276042493	3.2569768909473664	0.13052834660640536
0.7985286156843735	3.0488970975328553	0.1325827658619103	0.3250469047605179	3.0030174073953098	1.7968528892723705
2.8370747101490457	3.0306681271317335	2.1213537800747937	0.13894566078592896	4.612292195581561	0.1759917299489227
0.8740918629162204	2.7662452315075123	4.375866421608523	0.39479261151666234	2.3115204366179958	0.3054423861010922
3.725450927782805	3.6420462841530234	2.9303811967553908	0.593174918045219	2.406209905761274	0.7996210923319416
0.17189220030894148	2.1892686506738044	4.886878370765889	0.4186602410979319	2.4576033182610586	0.5451101823636705
3.6037235875159586	0.8384642195029804	2.8407650759243595	0.22282709400184253	2.7750731493846574	0.40734205459856343
1.0214322511974718	1.9563465387465842	0.18894727687531473	0.9599220517257601	0.27821934709005847	0.5930555301942592
1.8210157629331518	2.1524521343556287	1.3895039191391443	0.6156394102352449	3.0321740697543333	1.6886645640052484
3.904701197415474	1.707554693631605	2.5734605601302896	0.15428187074067645	1.9138560490245182	1.5195951967069066
1.096228928603351	2.8036118546491267	1.8716902736842636	0.7775163166292555	2.58698026524558	1.9793041678154528
0.30805107813231186	2.0486104379844337	4.360494927178937	0.09994748918206353	2.235989851566469	1.9909402528510625
3.71439712490837	1.9495021580851335	0.3659181724060291	0.38406065576623327	4.320461401262696	1.9095438348225338
1.7775467703719094	1.663930702943514	2.4322503816729135	0.4747364963328027	2.2044981061064033	1.5135188161256907
1.4315887887226877	0.7456539972486517	2.353240344611399	0.34491284060046123	0.006939417266610959	1.132368793498325
0.8425098278212325	2.029111237090129	3.2798975549906415	0.4834229658533643	0.3918658135495118	1.284041653414124
3.4053645313991066	3.6395609841743157	0.782161450637173	0.5209095460106042	4.5701145477084255	1.4407608833181873
2.1565213647747967	1.193048535498744	3.768195703896506	0.778330003102693	2.7671296938312477	0.10468473585938913
3.378583565515605	0.07497652514082073	2.271837249288854	0.9681299442237018	1.5342877767855145	0.8131790949533074
1.0475336846614784	1.7366152704719413	4.4289453882023055	0.3498350204429246	4.488916599103948	0.4960563408657632
2.625671176043519	0.2805368549415194	1.8336870726931138	0.8460590642505071	4.576195079067186	0.29859978737022475
0.12337708649508343	0.9570413334444645	2.7216856620290804	0.44532896836759905	0.16136581289286578	1.0076608704152072
0.17439205745610717	0.08099722029262725	2.429452188204616	0.7607894532661164	3.1069105766666576	1.9032325378105799
0.1242901642357233	3.2357401974426594	2.1235766115108854	0.3110415304417945	4.155976654775755	0.6710376963733636
1.590910511124649	2.008152521483967	0.23832507324515181	0.5572409355244607	3.103865617302735	1.1537478632358635
2.7536906366088725	0.3211020855388424	1.6273109292075845	0.9103850046475974	4.3294986503482376	0.3106467818300277
2.180674857914728	0.39260849505227413	1.144827994189402	0.7574430640172942	3.37510693839128	1.2313565319734086
3.875873337333288	3.1013074307913895	3.1705793677102236	0.43482489466075347	4.563230641728756	0.5708330904042861
1.1498204671647554	1.1818258171970082	1.5043122716179311	0.20568775409581397	1.9203020706497314	0.5072052267140217
2.869050444978452	1.7404894775609927	1.4491652774942414	0.8599036569570145	4.179992576860252	0.8858701513477841
0.8266340796853081	0.965239904357818	0.5134867590971077	0.7884636952091642	3.8268827605438407	0.9127084958144468
1.4542115642126032	0.25438508417150746	1.9786205180927938	0.14925290649141743	1.349805494983204	1.6931276503916584
3.5390629442671324	3.7004074997085423	2.1619409841655925	0.9106623214103451	1.5644792968563226	1.9457259301331238
1.5025567096351724	0.046372810478499164	3.4443944392713877	0.6839741295817132	0.28391343882289477	1.5522169524862315
2.6662756695136514	0.7390556505055753	1.8882002090014094	0.5317641634507333	1.39699840074009	0.16044028431935797
1.3250362068474355	2.0080638762139924	4.355937264220121	0.7777257478204316	2.8560286071022545	1.636634125587741
0.7703789978409996	3.901312006809137	3.5837791937153423	0.9071918078668494	3.03278687523693	0.5125764073299843
3.7651376683533258	1.16260200011573	1.6702055787892498	0.37211265395737425	4.022139949790289	1.446867977089867
0.6811254970537965	3.558602410762862	0.8651194755724338	0.6054188742850061	3.002297337920412	0.17305574514722824
1.7675241616498738	2.4132233153009475	4.348022591466217	0.7223686092212288	1.6766846800517232	0.68644739051563
0.22068791849728353	2.716018723768352	3.8180762251735434	0.2673004242540289	3.65936472940154	0.10278844961057723
2.6326650914612775	0.3499356521969566	2.3393834018013124	0.7382497510481358	4.573239880401286	0.5242647678890306
0.759541550118348	1.5456919137528098	2.8268089093762385	0.4078011924550001	0.8559218547314756	1.774232406610275
1.6537756187338288	0.5311745816074211	1.1425005617796558	0.5311949951439046	2.4985446060945704	0.6220438645720353
1.2345941536308171	1.5953573229960896	4.994099567613412	0.38467935614807036	3.5497792304134324	1.48450098060509
3.661312080572417	1.9035370682492332	0.7771441977777659	0.4514624573409667	3.2716239129731095	1.7100533882780662
2.058762169334474	2.838104981573533	3.449362685485471	0.3253225000658737	1.775437215694442	0.822793169510433
3.8329969973620437	0.9459225947288614	0.5420233920232358	0.04380289431463513	3.1078001467159804	0.1652748408820321
2.818233917865732	1.0975507792423254	1.3985319861539307	0.34631256484697914	3.30035457628709	1.0247517532131145
3.808872885756547	1.942678483647597	2.5027752214190406	0.49998974959909015	2.639132637160189	1.3937005963605307
2.270747251462492	0.34504918995246225	1.095614936824333	0.31771644903779617	1.4421540012128853	1.1356922309564872
3.7887455484397825	1.05330752699793	1.372932346860055	0.8357386696469348	0.9760257303460829	1.411450477176469
3.8713675451141683	0.9030309953203162	1.244956936697999	0.2085119124842365	3.683792852832402	0.2662599119581825
1.8779818742246124	0.43897923148341095	0.18790866998582625	0.7632698455110764	2.399848290025676	0.4403554358866797
1.3834567972719582	3.629251445217309	2.449218068637723	0.41567192938752084	4.228584244158947	0.8990471957845638
1.1167726527131319	1.1261012965527435	0.3467024848012409	0.11853338989733775	3.1069870872572656	1.9531851083925755
2.4028781772763517	2.923414185380437	4.355229552395132	0.22124190225340146	1.00595748239025	1.842366140596428
2.085818301125837	3.3696652683681014	2.210943755377376	0.39757625557118703	4.191252894888697	1.0102781481841863
3.352992128724761	3.7314215489050238	4.5974677287781	0.3008369360721158	0.8563109799412466	0.8530483128698929
1.4164401403111662	2.8553048533781267	1.1871582264410647	0.8764854992216131	1.6892413982838979	1.6302339752393165
3.6329854129614945	2.6023272473293235	2.8329952243163747	0.16006470225781233	4.098347314102454	1.7624744839999562
1.1833030935296234	2.1228888625204294	0.9078079796315925	0.3993416952663934	3.6738924046190036	1.1217343523349728
1.312769852766312	2.3550034384870937	0.6670476892833139	0.36773709111341146	0.09723031994104014	0.1809583933631307
3.2129377858670938	1.223301092261711	1.630223764032561	0.22978476182316887	0.8602173054658852	1.1656385338602695
2.911463108835508	0.021200256312671133	2.7600922058482142	0.6423171993492603	2.675369935694243	0.7808854500438619
1.7887185574575968	2.345901980223645	2.371822549912385	0.7393310833463921	1.2176288236521944	0.1971309374264698
1.0431790948882793	1.6326319539476122	0.9697652012394681	0.4650242801940585	2.176871608669652	1.3323158336569276
1.9430581016147372	1.158268186872285	4.996413116363638	0.6511926522693282	0.5929250835970018	0.9378023793487876
3.452639917462226	2.3204725357026703	0.254943405599652	0.9129096613916723	4.595989700814387	1.2270502675988804
1.2911776578361496	3.642735900655195	0.32326328823996164	0.9603326540132242	3.5677713016407013	0.6464222026975228
0.07050436962026174	0.6821632641298624	3.0994509055709556	0.43469493516214075	1.499196951019084	1.0425730525951995
3.581853667870836	2.147257692390653	4.234813716425072	0.7691035304729885	0.20826420109632537	0.23365882909934718
1.0792750665184774	1.0458876337554748	0.3778616670567788	0.9426887644865486	3.7749261854020713	0.7521734377836032
2.6983092613813557	0.012410606803627083	2.9061482997848582	0.06806688815329842	3.170270917747983	0.3541202335611825
0.5337006545097509	3.730745635582424	2.586401387996556	0.8177288282259397	0.6412067793792375	0.7945161058907797
1.855557801968998	3.161834465587298	4.202374047274869	0.9287768213186206	2.532113252966825	0.7275570651790527
0.9217022043539267	2.480769735352729	0.9778540772528961	0.9732711234344105	3.6143387690174467	1.4466608358484365
1.3798711519206184	3.6684045189680416	1.212455642144065	0.9172126218665977	3.0129353735851634	0.8955969618031564
2.7589424177452644	3.519204374981512	4.475854212679917	0.4696956956854932	2.817404446637499	0.6772369102318094
1.130346218731527	3.5682998560265817	2.640841658488206	0.0791739182698773	2.166993079106796	1.1589999466657075
2.454474993117194	2.2734585239273977	1.0645768485356222	0.2701197757228724	0.5086623879598751	0.8146152983388741
0.5228894822753974	2.146707627616823	2.095891731212477	0.8203325596732224	0.7777866043088422	1.433244891305594
1.2897265861201104	0.18711735579946742	0.6511202517258652	0.258748626049353	4.68014433671561	1.05920795410732
1.8474214330207754	1.0490553883892784	4.4558334284737535	0.6688724682368877	4.456940687951619	1.1651201867687138
2.9220744165315957	0.3274970434963042	3.1907122774214063	0.9382163763245088	3.095133454455473	1.8607730318272035
2.2446573946393573	0.5218479715911899	4.116852115591676	0.9286270334231113	0.7934670167983932	1.897489438663518
1.6331674610094402	1.258032749041844	0.5033146950156439	0.6421581995769925	0.9483028430838508	0.9962662938926977
0.05393133332413774	0.7586756723043916	2.661206689756784	0.6454311266169692	1.2485052257379965	1.3179904295154967
0.04987679196121562	1.074177662273618	0.33261793458202704	0.7149985333182988	3.8429568176651023	1.0450064891820814
2.9233066766706246	1.3156572077384145	1.894688310656513	0.56590512853224	1.268466268666536	0.8391443894385344
3.0584653554365193	1.3532445238242008	4.975997013803358	0.926098954558258	1.3656693078671807	1.3226148180877932
2.125074366934323	3.1401479823652654	2.183638521661258	0.26984045293463954	1.587307996003502	0.6269811503845084
2.5795743361687604	3.0619485632725385	0.5010276737523778	0.6350619015046309	1.1531243642508837	0.28195378752014344
2.698994775023895	2.6702375391189364	3.271993676987885	0.05561581785092118	1.5841602025988277	1.4885498963845814
3.9137230222911885	3.5868433095185828	0.6023575590255114	0.5324115880241675	1.3384995553829881	1.5356937823190875
0.5111822740907547	2.1359070997823726	3.8605971528785927	0.6171282763246138	4.133812466652505	0.8212580285798726
0.6368548400314974	2.3069871828335287	4.783951026683665	0.646195123793665	3.9382942892795136	0.7651560140444655
3.7638975721774663	3.6465906198328457	0.3817684707038601	0.8127196433173578	3.8718124198328048	1.5919994618521682
3.616916083830373	2.327268222200016	4.366469830757668	0.9869495896447626	4.072731968913483	1.6404270222283304
2.536096463438773	2.7148680743937454	4.407878024849431	0.6108409902311411	0.1138339948960626	1.6947207287709731
1.830209834035409	0.45769056589436896	3.075878681356755	0.9560777343023679	3.024939370314026	1.8709520536463617
1.1535924678682334	2.9513817300796945	3.8942500632973505	0.5794597728206888	1.9634470881236283	0.30366567360709984
3.755413310923118	1.492560023545902	2.091845767971651	0.37281870822122953	3.402447887356776	1.4523123755750669
2.8930008263528144	2.203856214189268	2.7147219720753792	0.059521396816855865	3.359305346873522	0.8227601109888103
2.468799479025124	2.0712760846529172	3.7327671356826615	0.8548505344613744	3.0461965085013576	1.6128225540017218
0.5373255187781405	2.865375413171651	2.164266046321071	0.2614278892625739	4.282122664713421	1.2080040854355172
1.93288931875037	2.8665219746686628	4.867165871761525	0.27178324967294987	4.135109554539457	1.3210380239754809
1.6636312857931612	1.8326447090343387	2.1762863673260475	0.9745736571804318	1.8238040123169608	1.3840624941417696
0.12640355518100696	1.2167513853394794	4.04945551524267	0.7793768472408208	0.9779407154860448	0.9763588558546247
2.5439548222723998	3.9932110388954296	0.5696348336337792	0.3981964704156553	0.6805831240436577	1.724389918901515
0.4765770506552163	0.6837712675681212	3.9138709221150987	0.8153533617845332	2.392760805135584	0.28240112757861524
2.0728477432648837	0.8941772453801347	3.955653600145646	0.5507805594804915	0.5602640227869676	0.9882297623407471
3.9130885978418473	0.43953074027940026	3.142492888612103	0.867519510180529	4.227624551931704	0.3019026849170192
1.4979619934974926	1.8240438726223844	1.0474891330687273	0.1629303397307904	3.2822919837182436	1.4010298370049372
3.616243251173382	0.14652809578675777	2.4367424858459694	0.5471064638499175	0.0784195898842005	0.38936049012689566
0.550571499799736	0.2576160571258462	1.3936831826290768	0.03893297404577345	0.2698440358479054	1.197003162829548
2.854509605193331	1.2691485549156643	3.8735526910626974	0.19011029810716618	4.368562514079576	0.6252732545040355
0.6385360791200861	2.1831500023478823	2.4457746945729917	0.5954096363532645	0.8807743943914081	0.794193041551381
0.8423871336055826	2.1088749872982464	0.3682681891708601	0.175539358697965	1.719230134458578	1.3532012243808045
